   0.00000000       51.153339676373520     
   15.0000000       53.478835746465229     
   30.0000000       55.614514108181091     
   45.0000000       57.303044853556919     
   60.0000000       58.323276800957437     
   75.0000000       58.531338235950635     
   90.0000000       57.818205424287967     
   105.000000       56.188302565748508     
   120.000000       53.840324706887657     
   135.000000       51.018326797457917     
   150.000000       47.912800941079880     
   165.000000       44.740130280066190     
   180.000000       41.748690111238226     
   195.000000       39.137056039944298     
   210.000000       37.112452311993643     
   225.000000       35.822885266140744     
   240.000000       35.339296103842976     
   255.000000       35.657180572883789     
   270.000000       36.721003564480981     
   285.000000       38.422396026924993     
   300.000000       40.611659316391517     
   315.000000       43.151691917784049     
   330.000000       45.931742143894873     
   345.000000       48.807178506036941     
   360.000000       51.153339676373520     
