   0.00000000       33.121846426570606     
   15.0000000       34.321185005339785     
   30.0000000       35.635417975460101     
   45.0000000       37.035864871772787     
   60.0000000       38.487605952024374     
   75.0000000       39.949561188946340     
   90.0000000       41.368499284244891     
   105.000000       42.638614399297389     
   120.000000       43.625691526050176     
   135.000000       44.202614524309489     
   150.000000       44.285630422770758     
   165.000000       43.866821475036268     
   180.000000       43.014381525437429     
   195.000000       41.841248966388932     
   210.000000       40.472712828569321     
   225.000000       39.008750694903789     
   240.000000       37.530725742177324     
   255.000000       36.100184900437377     
   270.000000       34.758687315008210     
   285.000000       33.601202528266583     
   300.000000       32.701836844375663     
   315.000000       32.124543496217498     
   330.000000       31.917215448937597     
   345.000000       32.113154007267426     
   360.000000       33.121846426570606     
