   0.00000000       42.070807519104676     
   15.0000000       44.234296940775444     
   30.0000000       46.205295898250903     
   45.0000000       47.834512201737681     
   60.0000000       48.909823865802281     
   75.0000000       49.179843125223009     
   90.0000000       48.556943063291541     
   105.000000       46.974983048387593     
   120.000000       44.572329632490174     
   135.000000       41.628201103290337     
   150.000000       38.400393285080987     
   165.000000       35.138490281453997     
   180.000000       32.092898736479448     
   195.000000       29.457619245967724     
   210.000000       27.426490545324423     
   225.000000       26.134101429653636     
   240.000000       25.652457710812921     
   255.000000       26.001395703726423     
   270.000000       27.151472757622873     
   285.000000       28.995586997106614     
   300.000000       31.356461342018985     
   315.000000       34.061593697861518     
   330.000000       36.931711346964441     
   345.000000       39.807161384960246     
   360.000000       42.070807519104676     
