   0.00000000       36.348893386185097     
   15.0000000       39.092150521583001     
   30.0000000       41.848669131638957     
   45.0000000       44.535212767209153     
   60.0000000       46.938089902629734     
   75.0000000       48.796149901417593     
   90.0000000       49.864531775293607     
   105.000000       49.947228969370066     
   120.000000       48.957889455072767     
   135.000000       46.970590015610149     
   150.000000       44.203466014868305     
   165.000000       40.962668357589259     
   180.000000       37.506552944263660     
   195.000000       34.137261559509369     
   210.000000       31.105593537477848     
   225.000000       28.597092655179186     
   240.000000       26.731122172637971     
   255.000000       25.595903634391039     
   270.000000       25.235549375670598     
   285.000000       25.650392220998828     
   300.000000       26.795509961415096     
   315.000000       28.565053354923798     
   330.000000       30.867173054231152     
   345.000000       33.599425815081780     
   360.000000       36.348893386185097     
