   0.00000000       54.828829226771511     
   15.0000000       55.312416457864472     
   30.0000000       55.579993445603826     
   45.0000000       55.534190924717677     
   60.0000000       55.114751857521576     
   75.0000000       54.313442978348185     
   90.0000000       53.214654918623509     
   105.000000       51.917004855174198     
   120.000000       50.445715787294390     
   135.000000       48.931965164749251     
   150.000000       47.450707166117297     
   165.000000       46.109621776526943     
   180.000000       45.044363713859063     
   195.000000       44.349238806876521     
   210.000000       44.110803155666957     
   225.000000       44.356775224358707     
   240.000000       45.050294692916502     
   255.000000       46.121349172329211     
   270.000000       47.447646970192402     
   285.000000       48.913610995443229     
   300.000000       50.422119328999578     
   315.000000       51.841664023896591     
   330.000000       53.136797255986586     
   345.000000       54.220095956212162     
   360.000000       54.828829226771511     
