   0.00000000       38.593288171352114     
   15.0000000       40.860352481052146     
   30.0000000       43.268188815741368     
   45.0000000       45.795139478760035     
   60.0000000       48.345655051327824     
   75.0000000       50.718764635544431     
   90.0000000       52.656181339113800     
   105.000000       53.904539956916231     
   120.000000       54.286306372675035     
   135.000000       53.736436578720280     
   150.000000       52.319783755860094     
   165.000000       50.220271322294806     
   180.000000       47.667723387284582     
   195.000000       44.905630454097292     
   210.000000       42.155276289171667     
   225.000000       39.602437981687466     
   240.000000       37.393058954719812     
   255.000000       35.630499408865042     
   270.000000       34.381802079703647     
   285.000000       33.687649933601165     
   300.000000       33.563379727087430     
   315.000000       33.997391191894344     
   330.000000       34.968408947946443     
   345.000000       36.463837369188816     
   360.000000       38.593288171352114     
