   0.00000000       48.204039366830727     
   15.0000000       50.905641563681975     
   30.0000000       53.559357123459911     
   45.0000000       55.917522979885646     
   60.0000000       57.691543948893248     
   75.0000000       58.639805108430572     
   90.0000000       58.599276627857499     
   105.000000       57.509707700151921     
   120.000000       55.477691646108070     
   135.000000       52.738539655514231     
   150.000000       49.566713830309652     
   165.000000       46.159630185792295     
   180.000000       42.796839851835088     
   195.000000       39.736179430617831     
   210.000000       37.177584088688988     
   225.000000       35.289812365867810     
   240.000000       34.184918107044084     
   255.000000       33.899723538809319     
   270.000000       34.412427008904778     
   285.000000       35.651674665967775     
   300.000000       37.505886916343229     
   315.000000       39.832064766109895     
   330.000000       42.553817358061465     
   345.000000       45.548388595974920     
   360.000000       48.204039366830727     
