   0.00000000       40.040621719349851     
   15.0000000       42.607864390068919     
   30.0000000       45.063167816066830     
   45.0000000       47.250479019687525     
   60.0000000       48.937287068209336     
   75.0000000       49.880050793284873     
   90.0000000       49.914497948033471     
   105.000000       48.900438605904640     
   120.000000       46.893576825166676     
   135.000000       44.109144319322702     
   150.000000       40.856383583330889     
   165.000000       37.384577263030096     
   180.000000       33.989275079465742     
   195.000000       30.921897266113380     
   210.000000       28.368372015062942     
   225.000000       26.495685468364790     
   240.000000       25.405781283712972     
   255.000000       25.145329495304349     
   270.000000       25.715276174135919     
   285.000000       27.059578905495535     
   300.000000       29.059911658039130     
   315.000000       31.548697205266716     
   330.000000       34.393636393698948     
   345.000000       37.429051257346522     
   360.000000       40.040621719349851     
