   0.00000000       35.253312493762998     
   15.0000000       35.841399782519922     
   30.0000000       36.485227246969238     
   45.0000000       37.116516205846260     
   60.0000000       37.719267027694379     
   75.0000000       38.288211798705213     
   90.0000000       38.795538103372024     
   105.000000       39.251656458410189     
   120.000000       39.645176578768840     
   135.000000       39.901609392899410     
   150.000000       39.976493268762695     
   165.000000       39.856962975111003     
   180.000000       39.579576317406250     
   195.000000       39.212764644599538     
   210.000000       38.820301702130394     
   225.000000       38.448433686339747     
   240.000000       38.084262129764767     
   255.000000       37.692243982158587     
   270.000000       37.199945327523608     
   285.000000       36.652125514326450     
   300.000000       36.080303735353205     
   315.000000       35.543152506428541     
   330.000000       35.111380231174238     
   345.000000       34.851258568340924     
   360.000000       35.253312493762998     
