   0.00000000       54.849131989031669     
   15.0000000       55.596249034304236     
   30.0000000       56.098919016432411     
   45.0000000       56.219566709813712     
   60.0000000       55.889080653951424     
   75.0000000       55.059400840846990     
   90.0000000       53.811585093572184     
   105.000000       52.272869429839169     
   120.000000       50.516276091990555     
   135.000000       48.652380491227625     
   150.000000       46.809472817648533     
   165.000000       45.097335909030491     
   180.000000       43.676620195365658     
   195.000000       42.678260579180844     
   210.000000       42.202809549414539     
   225.000000       42.303419158764186     
   240.000000       42.952233630313771     
   255.000000       44.080750695918830     
   270.000000       45.566878749404772     
   285.000000       47.263803992427817     
   300.000000       49.071781620495919     
   315.000000       50.834506348514843     
   330.000000       52.494686061471164     
   345.000000       53.960442452065010     
   360.000000       54.849131989031669     
