   0.00000000       40.759902076860776     
   15.0000000       41.100563083656780     
   30.0000000       41.371203617322770     
   45.0000000       41.418421223032269     
   60.0000000       41.131907351656679     
   75.0000000       40.471088239209649     
   90.0000000       39.528079565248810     
   105.000000       38.390310333887776     
   120.000000       37.147317013989444     
   135.000000       35.921337208527319     
   150.000000       34.763429098814576     
   165.000000       33.758944274603643     
   180.000000       33.003760352541725     
   195.000000       32.589952311939797     
   210.000000       32.597092194989116     
   225.000000       33.059555604448413     
   240.000000       33.927814386187755     
   255.000000       35.084275223869945     
   270.000000       36.390791437856784     
   285.000000       37.653865480809088     
   300.000000       38.734758602401072     
   315.000000       39.591870400378973     
   330.000000       40.191612346205076     
   345.000000       40.508945921524038     
   360.000000       40.759902076860776     
