   0.00000000       32.822027825036827     
   15.0000000       34.263247040972544     
   30.0000000       35.829356174292819     
   45.0000000       37.496807934584126     
   60.0000000       39.218350683506273     
   75.0000000       40.957707993526761     
   90.0000000       42.620218678197617     
   105.000000       44.060054792199423     
   120.000000       45.117340536859658     
   135.000000       45.651030805084332     
   150.000000       45.579927868639999     
   165.000000       44.915004129632003     
   180.000000       43.745941021163752     
   195.000000       42.212006008087933     
   210.000000       40.465570597742037     
   225.000000       38.638172512564203     
   240.000000       36.840566384739660     
   255.000000       35.157744958183997     
   270.000000       33.666309094532068     
   285.000000       32.450361355591788     
   300.000000       31.588992191403420     
   315.000000       31.135533747767500     
   330.000000       31.122625764195341     
   345.000000       31.569423165549185     
   360.000000       32.822027825036827     
