   0.00000000       36.290488222078046     
   15.0000000       36.735301421986655     
   30.0000000       37.210134161584435     
   45.0000000       37.630303720811710     
   60.0000000       37.968586315039374     
   75.0000000       38.242229090170781     
   90.0000000       38.424891042242699     
   105.000000       38.550543261330908     
   120.000000       38.648884976953234     
   135.000000       38.668032999725924     
   150.000000       38.590039702447442     
   165.000000       38.414967578618494     
   180.000000       38.181749957771089     
   195.000000       37.956105122905818     
   210.000000       37.794748788627345     
   225.000000       37.715099945518524     
   240.000000       37.706190332635934     
   255.000000       37.698897488055188     
   270.000000       37.585211218635486     
   285.000000       37.360952606708736     
   300.000000       37.043477331491772     
   315.000000       36.669443362367495     
   330.000000       36.304237384321887     
   345.000000       36.019252952371062     
   360.000000       36.290488222078046     
