   0.00000000       43.495555911957076     
   15.0000000       44.802894948656743     
   30.0000000       45.952931929568798     
   45.0000000       46.731646667518525     
   60.0000000       46.921479542965905     
   75.0000000       46.392964630714047     
   90.0000000       45.134027073199753     
   105.000000       43.187922147536000     
   120.000000       40.783171699743541     
   135.000000       38.127436581478186     
   150.000000       35.425800594759160     
   165.000000       32.869302723811820     
   180.000000       30.622850746404541     
   195.000000       28.873249458774445     
   210.000000       27.755857566274123     
   225.000000       27.362246536875368     
   240.000000       27.728994020624484     
   255.000000       28.834646470542797     
   270.000000       30.568397522360151     
   285.000000       32.739441463295407     
   300.000000       35.158686888412319     
   315.000000       37.615604499582645     
   330.000000       39.958269685558506     
   345.000000       42.081734021376278     
   360.000000       43.495555911957076     
