   0.00000000       33.965739750176127     
   15.0000000       36.330498910122792     
   30.0000000       38.798860204008761     
   45.0000000       41.357871634090863     
   60.0000000       43.935118028016298     
   75.0000000       46.353716685570710     
   90.0000000       48.373823174552520     
   105.000000       49.752627752121619     
   120.000000       50.292772158956886     
   135.000000       49.889737881425880     
   150.000000       48.562883685462396     
   165.000000       46.474228378322032     
   180.000000       43.822328009779064     
   195.000000       40.866695784161088     
   210.000000       37.872683221153999     
   225.000000       35.061873460860454     
   240.000000       32.603864919864726     
   255.000000       30.629158824667826     
   270.000000       29.228088220907189     
   285.000000       28.459958287706819     
   300.000000       28.348168119555858     
   315.000000       28.876339236538573     
   330.000000       30.011274563707211     
   345.000000       31.711347783164772     
   360.000000       33.965739750176127     
