   0.00000000       40.912056281003501     
   15.0000000       43.665614171288603     
   30.0000000       46.371555316960034     
   45.0000000       48.892282770927729     
   60.0000000       50.994422662364776     
   75.0000000       52.409899011262951     
   90.0000000       52.910207879836150     
   105.000000       52.362979768904985     
   120.000000       50.734959240148093     
   135.000000       48.166505883324866     
   150.000000       44.944297344288124     
   165.000000       41.359003749647577     
   180.000000       37.703254167118565     
   195.000000       34.282553365661883     
   210.000000       31.331131072551319     
   225.000000       29.036362006792270     
   240.000000       27.533564883984074     
   255.000000       26.891025149223566     
   270.000000       27.120871213065307     
   285.000000       28.177229733045845     
   300.000000       29.954312547770567     
   315.000000       32.297145606547993     
   330.000000       35.086742690608212     
   345.000000       38.153955770976260     
   360.000000       40.912056281003501     
