   0.00000000       43.080271287255002     
   15.0000000       43.901386948523310     
   30.0000000       44.572434665056718     
   45.0000000       44.898527132023929     
   60.0000000       44.715540261373803     
   75.0000000       43.960708547610743     
   90.0000000       42.605383259129638     
   105.000000       40.803257399909199     
   120.000000       38.732900078597424     
   135.000000       36.545070565647862     
   150.000000       34.415293865183038     
   165.000000       32.461418927328225     
   180.000000       30.842130323708560     
   195.000000       29.700897002680833     
   210.000000       29.141442647837700     
   225.000000       29.237502354065750     
   240.000000       29.997623476357141     
   255.000000       31.351901323709615     
   270.000000       33.138306832042574     
   285.000000       35.167845142699456     
   300.000000       37.238348078558637     
   315.000000       39.167677224600197     
   330.000000       40.879336158683856     
   345.000000       42.258648202326157     
   360.000000       43.080271287255002     
