   0.00000000       38.119314413789112     
   15.0000000       39.039080772766752     
   30.0000000       40.043406232426435     
   45.0000000       41.084421540573089     
   60.0000000       42.149732485935189     
   75.0000000       43.179437258355961     
   90.0000000       44.115342447697962     
   105.000000       44.904800677126573     
   120.000000       45.473923735566402     
   135.000000       45.729603780079444     
   150.000000       45.615507638926431     
   165.000000       45.144873507038255     
   180.000000       44.405222366194536     
   195.000000       43.514752310052160     
   210.000000       42.599067222162091     
   225.000000       41.723180325946451     
   240.000000       40.906504517821773     
   255.000000       40.107805741080696     
   270.000000       39.355826464241041     
   285.000000       38.674460493810820     
   300.000000       38.089343737386045     
   315.000000       37.644311052736519     
   330.000000       37.389503896711716     
   345.000000       37.377288121847641     
   360.000000       38.119314413789112     
