   0.00000000       33.646844896142461     
   15.0000000       34.616492523728702     
   30.0000000       35.685100240449003     
   45.0000000       36.812497062659489     
   60.0000000       37.984240463704765     
   75.0000000       39.147293963806952     
   90.0000000       40.280241697989965     
   105.000000       41.318828624076041     
   120.000000       42.162022076050164     
   135.000000       42.709106247164655     
   150.000000       42.869925416461065     
   165.000000       42.627639630045614     
   180.000000       42.033156908687928     
   195.000000       41.186088268069462     
   210.000000       40.187069236001570     
   225.000000       39.105284916540192     
   240.000000       37.989027794254099     
   255.000000       36.870757988418859     
   270.000000       35.753844394122126     
   285.000000       34.731012243697556     
   300.000000       33.867172774208385     
   315.000000       33.230562992602792     
   330.000000       32.881805391554906     
   345.000000       32.868560041062771     
   360.000000       33.646844896142461     
