   0.00000000       41.987128747085372     
   15.0000000       44.718754510961077     
   30.0000000       47.554547760999192     
   45.0000000       50.440567740634101     
   60.0000000       53.135912172095850     
   75.0000000       55.333037216756090     
   90.0000000       56.742842081710393     
   105.000000       57.155283257584671     
   120.000000       56.491959000599799     
   135.000000       54.817611147292020     
   150.000000       52.333894189747781     
   165.000000       49.336599909820613     
   180.000000       46.046194840133488     
   195.000000       42.740870359125054     
   210.000000       39.678085308816968     
   225.000000       37.056720089209854     
   240.000000       35.016023478974596     
   255.000000       33.641892414960807     
   270.000000       32.977075782944333     
   285.000000       33.024251416437735     
   300.000000       33.747560312656219     
   315.000000       35.074630107762097     
   330.000000       36.954717362283901     
   345.000000       39.341031326807332     
   360.000000       41.987128747085372     
