   0.00000000       54.145219315678119     
   15.0000000       55.547401491878347     
   30.0000000       56.642082361649045     
   45.0000000       57.294220809703852     
   60.0000000       57.339142568851159     
   75.0000000       56.728924867597570     
   90.0000000       55.428150705344144     
   105.000000       53.598013597351347     
   120.000000       51.412385810616172     
   135.000000       48.984190483578523     
   150.000000       46.488163745222892     
   165.000000       44.089405998507068     
   180.000000       41.959021489282065     
   195.000000       40.289948885126478     
   210.000000       39.228235605354286     
   225.000000       38.857802629708104     
   240.000000       39.197868542633749     
   255.000000       40.184615670581643     
   270.000000       41.724549603655873     
   285.000000       43.662490532358170     
   300.000000       45.847763469982333     
   315.000000       48.156471459143368     
   330.000000       50.436176843201942     
   345.000000       52.626109009972673     
   360.000000       54.145219315678119     
