   0.00000000       42.193510045570918     
   15.0000000       44.821779671360801     
   30.0000000       47.356269077491348     
   45.0000000       49.647262102646899     
   60.0000000       51.466539199198685     
   75.0000000       52.550869856238229     
   90.0000000       52.675597760473835     
   105.000000       51.784397247418191     
   120.000000       49.848336258632017     
   135.000000       47.065822528472225     
   150.000000       43.744500245068984     
   165.000000       40.141418183398905     
   180.000000       36.570234301287158     
   195.000000       33.308322153267042     
   210.000000       30.567910740346306     
   225.000000       28.543060350936329     
   240.000000       27.346853282878616     
   255.000000       27.030880283592289     
   270.000000       27.589969639627942     
   285.000000       28.954372543448098     
   300.000000       30.989425024211961     
   315.000000       33.532216013561992     
   330.000000       36.438772349651224     
   345.000000       39.525651821346067     
   360.000000       42.193510045570918     
