   0.00000000       34.364972592812435     
   15.0000000       35.129609006120901     
   30.0000000       35.973068964119825     
   45.0000000       36.842264983510297     
   60.0000000       37.727648922043961     
   75.0000000       38.592461197090209     
   90.0000000       39.418596224075742     
   105.000000       40.182013794633690     
   120.000000       40.825887468527554     
   135.000000       41.261770354581316     
   150.000000       41.418124690359257     
   165.000000       41.276588211827679     
   180.000000       40.877568183309648     
   195.000000       40.298179227360713     
   210.000000       39.627014321104035     
   225.000000       38.916246530968095     
   240.000000       38.176712598665979     
   255.000000       37.409124034037248     
   270.000000       36.579287060450454     
   285.000000       35.761521102185348     
   300.000000       35.006834471645000     
   315.000000       34.383352241280434     
   330.000000       33.958218099026311     
   345.000000       33.791110067542661     
   360.000000       34.364972592812435     
