   0.00000000       53.577206087431705     
   15.0000000       53.576964167312553     
   30.0000000       53.576189795409164     
   45.0000000       53.574919638356960     
   60.0000000       53.573117810667327     
   75.0000000       53.570740501296541     
   90.0000000       53.567804984648546     
   105.000000       53.564421802659353     
   120.000000       53.560789304685613     
   135.000000       53.557173355382702     
   150.000000       53.553890210476538     
   165.000000       53.551290121760985     
   180.000000       53.549721845325848     
   195.000000       53.549461818200371     
   210.000000       53.550624140438458     
   225.000000       53.553102883410475     
   240.000000       53.556590768408796     
   255.000000       53.560663555648944     
   270.000000       53.564876471546313     
   285.000000       53.568829588492235     
   300.000000       53.572198873285970     
   315.000000       53.574753179580739     
   330.000000       53.576372418219989     
   345.000000       53.577062098325996     
   360.000000       53.577206087431705     
