   0.00000000       43.285772664854093     
   15.0000000       44.884333695084742     
   30.0000000       46.299196484320660     
   45.0000000       47.358772990485697     
   60.0000000       47.816058610213730     
   75.0000000       47.502206289959211     
   90.0000000       46.396632046775160     
   105.000000       44.490169004955092     
   120.000000       42.007673824677532     
   135.000000       39.195596580063977     
   150.000000       36.259561053078272     
   165.000000       33.433909455745280     
   180.000000       30.888453211385421     
   195.000000       28.825438293350491     
   210.000000       27.402461657752195     
   225.000000       26.719087613510261     
   240.000000       26.825302959432641     
   255.000000       27.714438697424750     
   270.000000       29.309770617163935     
   285.000000       31.443911060633152     
   300.000000       33.915782452695964     
   315.000000       36.538888336448785     
   330.000000       39.121457239196602     
   345.000000       41.562523665181494     
   360.000000       43.285772664854093     
