   0.00000000       45.875918283203468     
   15.0000000       47.047642556011496     
   30.0000000       48.065820598307887     
   45.0000000       48.728848761145805     
   60.0000000       48.841928317452556     
   75.0000000       48.297667264818394     
   90.0000000       47.082685273829171     
   105.000000       45.251760651091921     
   120.000000       43.009313351387860     
   135.000000       40.511727573963661     
   150.000000       37.976320959245321     
   165.000000       35.557126822941193     
   180.000000       33.453705856164085     
   195.000000       31.856553798766850     
   210.000000       30.895405384966661     
   225.000000       30.665331262769577     
   240.000000       31.187604921558336     
   255.000000       32.409570222935905     
   270.000000       34.176540514597441     
   285.000000       36.298761474031025     
   300.000000       38.578212556737540     
   315.000000       40.816366840292034     
   330.000000       42.910543634276912     
   345.000000       44.696131003505059     
   360.000000       45.875918283203468     
