   0.00000000       39.690927563024871     
   15.0000000       39.978020414320348     
   30.0000000       40.227828003837992     
   45.0000000       40.300298454487788     
   60.0000000       40.080464487774307     
   75.0000000       39.584866664832433     
   90.0000000       38.891010627822176     
   105.000000       38.038215725599336     
   120.000000       37.127246732820019     
   135.000000       36.235418233120704     
   150.000000       35.393633458075385     
   165.000000       34.665645768921301     
   180.000000       34.127067748935559     
   195.000000       33.862943055331947     
   210.000000       33.943117059014156     
   225.000000       34.383996452107240     
   240.000000       35.130401613604541     
   255.000000       36.079185550255929     
   270.000000       37.091261357731192     
   285.000000       37.985514751654186     
   300.000000       38.695986246248303     
   315.000000       39.187985072329433     
   330.000000       39.460493363944998     
   345.000000       39.527927177340857     
   360.000000       39.690927563024871     
