   0.00000000       2887.6620289382922     
   15.0000000       3138.7559388167665     
   30.0000000       3363.7679762906123     
   45.0000000       3536.2762174215381     
   60.0000000       3632.5050527926642     
   75.0000000       3625.4868126962060     
   90.0000000       3518.5962873684066     
   105.000000       3311.4108110786974     
   120.000000       3031.3858284343664     
   135.000000       2722.8252729755591     
   150.000000       2416.3061156866602     
   165.000000       2132.2041201773104     
   180.000000       1890.0196548784054     
   195.000000       1691.4791783996636     
   210.000000       1545.8643173406979     
   225.000000       1456.1683808485770     
   240.000000       1421.3137615954467     
   255.000000       1441.4080705523472     
   270.000000       1520.9070393186794     
   285.000000       1658.3275005421210     
   300.000000       1844.3605673225736     
   315.000000       2076.3710652330965     
   330.000000       2346.7099423609843     
   345.000000       2639.9654610035582     
   360.000000       2887.6620289382922     
