   0.00000000       2167.0741798257454     
   15.0000000       2384.5956205019429     
   30.0000000       2603.3818030808425     
   45.0000000       2816.9359040642962     
   60.0000000       3017.5921487880469     
   75.0000000       3189.4871084784663     
   90.0000000       3314.4457000571570     
   105.000000       3378.8903254692623     
   120.000000       3376.1299113613049     
   135.000000       3307.7726075491282     
   150.000000       3183.0249633016588     
   165.000000       3019.1326880366414     
   180.000000       2824.1546357040133     
   195.000000       2611.9744109816133     
   210.000000       2397.5971518657152     
   225.000000       2193.2869097148796     
   240.000000       2009.4981460958031     
   255.000000       1857.0872652394071     
   270.000000       1744.4239074855009     
   285.000000       1678.7662697218627     
   300.000000       1665.1630118565183     
   315.000000       1705.9206687702424     
   330.000000       1802.9045382227105     
   345.000000       1956.1562118996956     
   360.000000       2167.0741798257454     
