   0.00000000       2898.3616197377219     
   15.0000000       2961.9020465173353     
   30.0000000       3004.8260337808720     
   45.0000000       3008.4928142377798     
   60.0000000       2958.9901769090475     
   75.0000000       2866.9314204965467     
   90.0000000       2748.2145656355697     
   105.000000       2605.1637524142666     
   120.000000       2469.0219837256213     
   135.000000       2349.5524074387549     
   150.000000       2255.8557931511109     
   165.000000       2197.3135659640825     
   180.000000       2176.3849018812921     
   195.000000       2191.3946293979511     
   210.000000       2237.8657006335993     
   225.000000       2308.3733436694797     
   240.000000       2393.9051896434289     
   255.000000       2491.1297511720777     
   270.000000       2579.8491349052842     
   285.000000       2653.1206013156561     
   300.000000       2715.9660185212401     
   315.000000       2766.6224302392748     
   330.000000       2807.2270441843875     
   345.000000       2837.6274122484911     
   360.000000       2898.3616197377219     
