   0.00000000       3084.6421322489000     
   15.0000000       3234.5308832255350     
   30.0000000       3356.8734569429307     
   45.0000000       3418.2578168424266     
   60.0000000       3395.7451481758922     
   75.0000000       3285.8278535039581     
   90.0000000       3096.0135752846081     
   105.000000       2846.1288094891988     
   120.000000       2576.4528803244580     
   135.000000       2307.1764089148664     
   150.000000       2068.5788395063050     
   165.000000       1866.0532833054540     
   180.000000       1710.6719094500577     
   195.000000       1612.2654146445966     
   210.000000       1563.2433637279403     
   225.000000       1565.3603994268624     
   240.000000       1616.3908038687732     
   255.000000       1722.4175454474266     
   270.000000       1873.4159293439398     
   285.000000       2055.7282848727009     
   300.000000       2266.2331591923080     
   315.000000       2485.5449685578733     
   330.000000       2712.6473636399560     
   345.000000       2930.1194198223611     
   360.000000       3084.6421322489000     
