   0.00000000       3744.7235702970038     
   15.0000000       3744.7190594174872     
   30.0000000       3744.6610812642589     
   45.0000000       3744.5531482198253     
   60.0000000       3744.3982634046092     
   75.0000000       3744.2010292508621     
   90.0000000       3743.9697947003856     
   105.000000       3743.7173189618597     
   120.000000       3743.4599575498123     
   135.000000       3743.2162703969498     
   150.000000       3743.0057782628551     
   165.000000       3742.8478016355052     
   180.000000       3742.7596983411327     
   195.000000       3742.7538833119884     
   210.000000       3742.8342971303477     
   225.000000       3742.9942578771129     
   240.000000       3743.2173614003673     
   255.000000       3743.4810161092291     
   270.000000       3743.7605509259715     
   285.000000       3744.0322565534125     
   300.000000       3744.2751764752884     
   315.000000       3744.4723691442023     
   330.000000       3744.6121820905223     
   345.000000       3744.6892995336070     
   360.000000       3744.7235702970038     
