   0.00000000       2427.8789383602225     
   15.0000000       2650.4257198646064     
   30.0000000       2875.0280860590751     
   45.0000000       3090.9737994272150     
   60.0000000       3287.2684110243890     
   75.0000000       3444.5996614641867     
   90.0000000       3544.2216263704549     
   105.000000       3575.3700960115284     
   120.000000       3537.8440186530884     
   135.000000       3440.3242787964386     
   150.000000       3297.7556525018981     
   165.000000       3129.1113924429960     
   180.000000       2943.3247216382410     
   195.000000       2750.0121988694186     
   210.000000       2556.8782540018110     
   225.000000       2374.2172002149146     
   240.000000       2211.2278028797364     
   255.000000       2076.5745860074176     
   270.000000       1977.3782254116252     
   285.000000       1920.5550849921385     
   300.000000       1912.1401951157022     
   315.000000       1956.0339695668615     
   330.000000       2055.6626129691272     
   345.000000       2213.0128413714820     
   360.000000       2427.8789383602225     
