   0.00000000       2597.1447838719509     
   15.0000000       2675.4741439216973     
   30.0000000       2739.5483705465199     
   45.0000000       2777.7098607982148     
   60.0000000       2788.3446925723820     
   75.0000000       2775.0104027592815     
   90.0000000       2732.7618483183378     
   105.000000       2676.7245487626301     
   120.000000       2626.4735368812376     
   135.000000       2580.8346496878289     
   150.000000       2548.0583842235833     
   165.000000       2531.1841734522764     
   180.000000       2530.2574571046166     
   195.000000       2540.9087119631827     
   210.000000       2557.0037633555389     
   225.000000       2579.7269105832747     
   240.000000       2598.9265405340311     
   255.000000       2602.7856682134702     
   270.000000       2588.1180700256532     
   285.000000       2566.8557554172644     
   300.000000       2542.0103708092147     
   315.000000       2521.3249798403676     
   330.000000       2512.7280450075377     
   345.000000       2521.4778330494992     
   360.000000       2597.1447838719509     
