   0.00000000       2992.0884498740102     
   15.0000000       3271.8787798901003     
   30.0000000       3541.8340209534504     
   45.0000000       3763.7036844149256     
   60.0000000       3904.8151401328473     
   75.0000000       3946.4489897549379     
   90.0000000       3883.9592077058492     
   105.000000       3724.5452141170172     
   120.000000       3493.2338943697332     
   135.000000       3226.6262259074365     
   150.000000       2959.3227222238565     
   165.000000       2696.0128358638235     
   180.000000       2454.3428012186259     
   195.000000       2245.9235761529876     
   210.000000       2072.0369244934845     
   225.000000       1937.6242027338890     
   240.000000       1849.5724741884371     
   255.000000       1811.2034374689333     
   270.000000       1825.8147372553469     
   285.000000       1896.6048737598212     
   300.000000       2024.7684452309763     
   315.000000       2203.8236992868033     
   330.000000       2443.1340921369429     
   345.000000       2729.1833856268477     
   360.000000       2992.0884498740102     
