   0.00000000       2691.0176483908872     
   15.0000000       2749.3351315841073     
   30.0000000       2787.9773165607494     
   45.0000000       2786.4673545148589     
   60.0000000       2736.3003148700614     
   75.0000000       2646.9139150226206     
   90.0000000       2533.2202031708180     
   105.000000       2400.1450792136156     
   120.000000       2274.8424674715066     
   135.000000       2166.6690892062356     
   150.000000       2082.1322459717117     
   165.000000       2029.7065647186714     
   180.000000       2011.9358670685826     
   195.000000       2027.9022730506672     
   210.000000       2073.9851171734404     
   225.000000       2143.1330240785278     
   240.000000       2224.1675037797554     
   255.000000       2315.7467932319837     
   270.000000       2402.3723996049584     
   285.000000       2469.6283025365524     
   300.000000       2525.8785606451438     
   315.000000       2571.0502083938668     
   330.000000       2607.8373455359956     
   345.000000       2638.0904624481809     
   360.000000       2691.0176483908872     
