   0.00000000       2453.3557634061458     
   15.0000000       2722.2301519270864     
   30.0000000       2995.1907520447676     
   45.0000000       3246.4243970730258     
   60.0000000       3445.5203426346852     
   75.0000000       3566.3266500088935     
   90.0000000       3593.2981510173904     
   105.000000       3518.5444232461869     
   120.000000       3349.0255861598748     
   135.000000       3108.2302890863248     
   150.000000       2830.1244842494134     
   165.000000       2545.1402567061564     
   180.000000       2266.6061582747061     
   195.000000       2014.3463697903082     
   210.000000       1800.8978491022692     
   225.000000       1629.1574336776735     
   240.000000       1504.6903824421931     
   255.000000       1432.8697010315527     
   270.000000       1416.7016366192031     
   285.000000       1458.8278386829654     
   300.000000       1560.3849723636358     
   315.000000       1714.8918444114306     
   330.000000       1926.7653529287265     
   345.000000       2190.3591315471385     
   360.000000       2453.3557634061458     
