   0.00000000       2248.3854435656176     
   15.0000000       2502.0967817019923     
   30.0000000       2754.5355960589322     
   45.0000000       3001.1453014263748     
   60.0000000       3216.4135031816450     
   75.0000000       3374.3317832782127     
   90.0000000       3455.8811280166351     
   105.000000       3449.9988393221474     
   120.000000       3355.6432430314194     
   135.000000       3185.6804560933415     
   150.000000       2962.6748632260228     
   165.000000       2719.4039367903160     
   180.000000       2462.6259216802619     
   195.000000       2213.9274028164582     
   210.000000       1987.4332345494795     
   225.000000       1794.1882522181820     
   240.000000       1640.8613362890783     
   255.000000       1531.9264153572328     
   270.000000       1471.9806270778975     
   285.000000       1466.2793085134501     
   300.000000       1517.7860842739228     
   315.000000       1622.2888596608229     
   330.000000       1784.8251864552738     
   345.000000       2003.4224285444036     
   360.000000       2248.3854435656176     
