   0.00000000       2693.3847194542668     
   15.0000000       2763.5934677202940     
   30.0000000       2815.6664860367655     
   45.0000000       2836.4914411409118     
   60.0000000       2823.0844902402459     
   75.0000000       2783.5504521708481     
   90.0000000       2713.7995803233839     
   105.000000       2628.3360749526537     
   120.000000       2551.9751863819806     
   135.000000       2483.9799567502941     
   150.000000       2435.1502200508030     
   165.000000       2410.0567273593342     
   180.000000       2409.1213201142364     
   195.000000       2428.8387773947802     
   210.000000       2461.6243711035891     
   225.000000       2503.7354801704578     
   240.000000       2551.8003967732579     
   255.000000       2591.3487562557216     
   270.000000       2609.5878681187041     
   285.000000       2618.1783365135243     
   300.000000       2618.4439584228330     
   315.000000       2615.4339229360266     
   330.000000       2616.3842703983091     
   345.000000       2626.5909270460743     
   360.000000       2693.3847194542668     
