   0.00000000       3315.3560494837857     
   15.0000000       3333.6163357722844     
   30.0000000       3332.6634999775365     
   45.0000000       3305.8563358171946     
   60.0000000       3255.0531373431581     
   75.0000000       3186.5642978780979     
   90.0000000       3111.7281057375485     
   105.000000       3029.5141906608369     
   120.000000       2944.6071382647642     
   135.000000       2871.3033889706039     
   150.000000       2804.5448879922624     
   165.000000       2752.2781716934783     
   180.000000       2721.9562732398231     
   195.000000       2710.1822253215523     
   210.000000       2718.3009415357596     
   225.000000       2746.0635868904037     
   240.000000       2794.4550554464918     
   255.000000       2856.6081830757857     
   270.000000       2926.9050136081537     
   285.000000       3007.6486396483665     
   300.000000       3083.2027010799980     
   315.000000       3159.1950367833279     
   330.000000       3228.0941139992560     
   345.000000       3282.9934542391875     
   360.000000       3315.3560494837857     
