   0.00000000       2492.6166751885312     
   15.0000000       2732.5653266732002     
   30.0000000       2973.2735314113479     
   45.0000000       3206.9275128597569     
   60.0000000       3416.6424005132872     
   75.0000000       3575.5454495807926     
   90.0000000       3664.0766866188637     
   105.000000       3672.7432182174762     
   120.000000       3604.3534126062264     
   135.000000       3471.1881280635557     
   150.000000       3295.3847164466451     
   165.000000       3099.7296450287381     
   180.000000       2890.2589736180389     
   195.000000       2677.6635290084309     
   210.000000       2472.3218133921255     
   225.000000       2285.1803265886424     
   240.000000       2124.8235586191167     
   255.000000       1998.4689717035421     
   270.000000       1912.6327528522716     
   285.000000       1873.3492135883494     
   300.000000       1885.6221252109256     
   315.000000       1952.1004105335110     
   330.000000       2076.7698122023053     
   345.000000       2261.2132169270658     
   360.000000       2492.6166751885312     
