   0.00000000       2443.5172019430438     
   15.0000000       2549.1047591726583     
   30.0000000       2646.3597343582851     
   45.0000000       2727.6550913750289     
   60.0000000       2792.5953668105462     
   75.0000000       2828.4214744557712     
   90.0000000       2841.9407302998166     
   105.000000       2838.7588684596681     
   120.000000       2825.5907356396738     
   135.000000       2810.7193343892791     
   150.000000       2791.6988247701770     
   165.000000       2770.0501107080963     
   180.000000       2747.4942404477479     
   195.000000       2725.0779531911576     
   210.000000       2698.0439305225873     
   225.000000       2662.7608924637370     
   240.000000       2616.5401219748728     
   255.000000       2551.9758135855468     
   270.000000       2483.7779474314930     
   285.000000       2417.5918031191413     
   300.000000       2362.1425371210121     
   315.000000       2326.6408049755059     
   330.000000       2318.6245135265654     
   345.000000       2342.3435599171862     
   360.000000       2443.5172019430438     
