   0.00000000       2999.8024179448507     
   15.0000000       3067.1963796312971     
   30.0000000       3110.5248111626461     
   45.0000000       3110.7953408666681     
   60.0000000       3053.7807730132317     
   75.0000000       2942.2709098679775     
   90.0000000       2797.9201477858978     
   105.000000       2629.6996546699747     
   120.000000       2461.1116996483288     
   135.000000       2314.9060908605106     
   150.000000       2195.2252328888135     
   165.000000       2113.9928514911117     
   180.000000       2075.3495075862693     
   195.000000       2078.6951315297842     
   210.000000       2120.8917933065281     
   225.000000       2196.0687544713701     
   240.000000       2293.6682169877045     
   255.000000       2408.8490208246471     
   270.000000       2528.1488249311415     
   285.000000       2633.4397260941364     
   300.000000       2730.4779085536566     
   315.000000       2814.2464746216947     
   330.000000       2881.8865985761126     
   345.000000       2933.4214358117792     
   360.000000       2999.8024179448507     
