   0.00000000       2480.9411713672544     
   15.0000000       2544.9304144004200     
   30.0000000       2591.5751303966640     
   45.0000000       2608.7520729966959     
   60.0000000       2593.9611435311513     
   75.0000000       2555.2369588462602     
   90.0000000       2490.4003012267217     
   105.000000       2414.2746314999649     
   120.000000       2348.3247048988615     
   135.000000       2290.5931527408370     
   150.000000       2250.7177609598457     
   165.000000       2232.6306099869162     
   180.000000       2236.4970466026830     
   195.000000       2259.3328796148753     
   210.000000       2295.0282890834605     
   225.000000       2335.1968743420584     
   240.000000       2379.2729774947743     
   255.000000       2416.4052856608696     
   270.000000       2432.1573754194574     
   285.000000       2433.5195829350591     
   300.000000       2426.8598535366455     
   315.000000       2417.7739751625518     
   330.000000       2413.9155704598352     
   345.000000       2420.4437578816787     
   360.000000       2480.9411713672544     
