   0.00000000       3091.8821959143088     
   15.0000000       3349.0143232691244     
   30.0000000       3580.1337487637456     
   45.0000000       3765.2374852279022     
   60.0000000       3866.4395193186192     
   75.0000000       3858.2208957546095     
   90.0000000       3737.2161500932898     
   105.000000       3523.2146127356632     
   120.000000       3228.5246178216812     
   135.000000       2900.5451613868145     
   150.000000       2574.0137360261569     
   165.000000       2271.3914874430939     
   180.000000       2013.9395637707644     
   195.000000       1803.6313308761817     
   210.000000       1650.8014032429242     
   225.000000       1558.4573909693381     
   240.000000       1524.3241042829388     
   255.000000       1551.0516227996773     
   270.000000       1641.4326009910326     
   285.000000       1791.8403518107116     
   300.000000       1991.7388316284892     
   315.000000       2242.4796261791394     
   330.000000       2526.4478210389725     
   345.000000       2835.1987865995079     
   360.000000       3091.8821959143088     
