   0.00000000       2391.1303480837073     
   15.0000000       2513.9859380288217     
   30.0000000       2631.7080880080921     
   45.0000000       2738.3051763236735     
   60.0000000       2827.4803657984562     
   75.0000000       2890.5209460736842     
   90.0000000       2930.0725157287525     
   105.000000       2949.0359902745868     
   120.000000       2950.4434569800183     
   135.000000       2937.5837586230869     
   150.000000       2913.8194822235837     
   165.000000       2880.7883959382916     
   180.000000       2840.6954311775708     
   195.000000       2792.1978134195174     
   210.000000       2734.5107303030627     
   225.000000       2666.4950143901447     
   240.000000       2587.7592109221491     
   255.000000       2496.9908997647030     
   270.000000       2407.6518435782468     
   285.000000       2327.9738822446106     
   300.000000       2267.0584384606595     
   315.000000       2233.6794073471383     
   330.000000       2234.6894934467800     
   345.000000       2273.5497783975466     
   360.000000       2391.1303480837073     
