   0.00000000       3434.2405826627182     
   15.0000000       3439.8332518035063     
   30.0000000       3434.6242296284618     
   45.0000000       3418.4249408018186     
   60.0000000       3392.3577805862819     
   75.0000000       3358.6416050442440     
   90.0000000       3323.1473665249518     
   105.000000       3281.4774794625173     
   120.000000       3239.5031575435528     
   135.000000       3202.4104361209056     
   150.000000       3169.9627429791831     
   165.000000       3145.3507612755866     
   180.000000       3130.9334625375886     
   195.000000       3128.0704132256715     
   210.000000       3137.0047671091211     
   225.000000       3156.8139717483214     
   240.000000       3185.3585072042802     
   255.000000       3219.4609780068990     
   270.000000       3259.5220180899860     
   285.000000       3301.0236812163703     
   300.000000       3337.0517849001094     
   315.000000       3372.1381549401831     
   330.000000       3401.4216361398262     
   345.000000       3422.4168159070605     
   360.000000       3434.2405826627182     
