   0.00000000       2353.8201068648714     
   15.0000000       2537.7999653298430     
   30.0000000       2721.9432481152890     
   45.0000000       2897.5066706405287     
   60.0000000       3057.4520285136350     
   75.0000000       3190.0306492256527     
   90.0000000       3285.3967994486397     
   105.000000       3335.3897577450753     
   120.000000       3337.5863091119099     
   135.000000       3295.2658427960082     
   150.000000       3215.7510591677437     
   165.000000       3107.9788698963025     
   180.000000       2980.9233568537234     
   195.000000       2840.3122907622460     
   210.000000       2690.9898640194219     
   225.000000       2537.7071867609602     
   240.000000       2389.0537555114174     
   255.000000       2253.8052362680664     
   270.000000       2141.5576280873788     
   285.000000       2060.3359723679141     
   300.000000       2018.0937892252805     
   315.000000       2021.1106923067250     
   330.000000       2073.6100340168323     
   345.000000       2177.4907175158191     
   360.000000       2353.8201068648714     
