   0.00000000       3244.1621036083616     
   15.0000000       3451.3764473273177     
   30.0000000       3635.2985048722453     
   45.0000000       3758.9354118469751     
   60.0000000       3791.7852679267694     
   75.0000000       3718.2166496184700     
   90.0000000       3548.4330170447092     
   105.000000       3293.0430396255420     
   120.000000       2986.1306718292071     
   135.000000       2669.8278704191489     
   150.000000       2367.3402107463671     
   165.000000       2105.9003888422676     
   180.000000       1888.9338204961286     
   195.000000       1729.2691553565578     
   210.000000       1631.2674888181557     
   225.000000       1589.7822906457325     
   240.000000       1603.0222015476634     
   255.000000       1678.1812184187459     
   270.000000       1813.1586064868156     
   285.000000       1995.7160355333981     
   300.000000       2220.6446753827327     
   315.000000       2476.4159350113150     
   330.000000       2749.8259452850721     
   345.000000       3030.9318046557105     
   360.000000       3244.1621036083616     
