   0.00000000       2306.9124744332703     
   15.0000000       2559.0503714824367     
   30.0000000       2812.7741455801779     
   45.0000000       3065.6268359102210     
   60.0000000       3293.7930494193829     
   75.0000000       3472.4673432541649     
   90.0000000       3580.0221148986752     
   105.000000       3603.5437499974942     
   120.000000       3539.2390924879337     
   135.000000       3395.7648683037819     
   150.000000       3191.0463024774344     
   165.000000       2957.0741500391750     
   180.000000       2701.8507568138043     
   195.000000       2445.1065368660043     
   210.000000       2204.1338609762956     
   225.000000       1990.9183395617422     
   240.000000       1815.4141983526506     
   255.000000       1684.4863767451948     
   270.000000       1604.0778353151827     
   285.000000       1578.8639432691980     
   300.000000       1611.5833844419401     
   315.000000       1701.4048942115046     
   330.000000       1852.1895899115459     
   345.000000       2061.6855970152087     
   360.000000       2306.9124744332703     
