   0.00000000       2869.3548474761628     
   15.0000000       3155.4473618391376     
   30.0000000       3428.6762633930462     
   45.0000000       3660.2295240560070     
   60.0000000       3820.6533787885651     
   75.0000000       3885.1715529683256     
   90.0000000       3836.6763416415074     
   105.000000       3685.6400496136948     
   120.000000       3437.1079037253285     
   135.000000       3127.5977791038590     
   150.000000       2802.6774969593580     
   165.000000       2482.1041579928537     
   180.000000       2191.6470576233396     
   195.000000       1946.7841613962771     
   210.000000       1748.0152720769229     
   225.000000       1605.1667432772647     
   240.000000       1520.9542662238605     
   255.000000       1497.3566915183023     
   270.000000       1536.8893372399716     
   285.000000       1640.1236487392741     
   300.000000       1802.7743650217872     
   315.000000       2018.6760381368160     
   330.000000       2288.5398423023585     
   345.000000       2592.8632478154368     
   360.000000       2869.3548474761628     
