   0.00000000       3098.8768917548459     
   15.0000000       3370.9535978244776     
   30.0000000       3623.0857124755821     
   45.0000000       3815.6464098057891     
   60.0000000       3920.0149996022028     
   75.0000000       3925.1852371439691     
   90.0000000       3829.2070015269478     
   105.000000       3640.8582012258212     
   120.000000       3392.3059658951061     
   135.000000       3120.8025967075305     
   150.000000       2854.1763723417034     
   165.000000       2598.1204419172495     
   180.000000       2371.0165421651177     
   195.000000       2178.8183315400943     
   210.000000       2021.5301708594970     
   225.000000       1908.1260111180873     
   240.000000       1842.3840462860157     
   255.000000       1826.0215522477722     
   270.000000       1862.4876946712168     
   285.000000       1954.6696336663185     
   300.000000       2101.8911955315707     
   315.000000       2297.9882823364919     
   330.000000       2550.3040335313881     
   345.000000       2839.4149630548150     
   360.000000       3098.8768917548459     
