   0.00000000       2574.9621421879747     
   15.0000000       2829.5251713739208     
   30.0000000       3084.8271164272082     
   45.0000000       3334.0662341816160     
   60.0000000       3548.0266223359072     
   75.0000000       3698.8501592776843     
   90.0000000       3767.7146776800155     
   105.000000       3747.3370078578678     
   120.000000       3644.4936508591304     
   135.000000       3475.9929702061308     
   150.000000       3266.8742717368718     
   165.000000       3047.3975454342849     
   180.000000       2818.2620395693957     
   195.000000       2592.3494148821051     
   210.000000       2382.1022230888284     
   225.000000       2196.9821600936411     
   240.000000       2044.6606581767871     
   255.000000       1931.2203553149884     
   270.000000       1862.3373561022111     
   285.000000       1843.2232477118118     
   300.000000       1877.9020026768487     
   315.000000       1967.5927186079330     
   330.000000       2117.8935765784722     
   345.000000       2329.1890815242073     
   360.000000       2574.9621421879747     
