   0.00000000       3292.2858234709352     
   15.0000000       3329.9721894192849     
   30.0000000       3340.0645137112297     
   45.0000000       3315.1039120745231     
   60.0000000       3249.2338883944299     
   75.0000000       3153.3985575614543     
   90.0000000       3042.2187783789927     
   105.000000       2926.7044437833792     
   120.000000       2805.5972871675372     
   135.000000       2699.4607977889978     
   150.000000       2602.7308141625049     
   165.000000       2524.6382064118402     
   180.000000       2476.8858148990298     
   195.000000       2451.6119607297114     
   210.000000       2452.8874036558250     
   225.000000       2478.7593580526263     
   240.000000       2531.3646001947591     
   255.000000       2609.0271707827956     
   270.000000       2699.8873345044617     
   285.000000       2807.8118129822178     
   300.000000       2920.8427932118511     
   315.000000       3031.4960454244756     
   330.000000       3140.2440412110318     
   345.000000       3234.2214690280830     
   360.000000       3292.2858234709352     
