   0.00000000       3355.4320094533396     
   15.0000000       3524.4082597954266     
   30.0000000       3642.9173631706772     
   45.0000000       3696.0893007784111     
   60.0000000       3667.1791894907092     
   75.0000000       3562.1596243652066     
   90.0000000       3383.9345864903771     
   105.000000       3166.0965059978644     
   120.000000       2939.8238546367543     
   135.000000       2715.6241621313666     
   150.000000       2511.0221887407502     
   165.000000       2334.6761278571066     
   180.000000       2188.4638233561368     
   195.000000       2082.1199163390470     
   210.000000       2017.3983037367423     
   225.000000       1991.3226656369166     
   240.000000       2007.4100803072554     
   255.000000       2062.3748537191668     
   270.000000       2165.9671326185780     
   285.000000       2310.1556836744221     
   300.000000       2488.3818192952976     
   315.000000       2701.1172968196170     
   330.000000       2929.8826981340376     
   345.000000       3171.9343790119478     
   360.000000       3355.4320094533396     
