   0.00000000       2884.3456220164717     
   15.0000000       3162.2480329023574     
   30.0000000       3440.7597954525772     
   45.0000000       3683.0998915087775     
   60.0000000       3854.7982259901846     
   75.0000000       3932.0313063432491     
   90.0000000       3905.0940800033104     
   105.000000       3779.0265747292606     
   120.000000       3573.0931529218178     
   135.000000       3320.4461351724808     
   150.000000       3056.0323946279796     
   165.000000       2794.8827895547074     
   180.000000       2545.2969227992121     
   195.000000       2323.2544700993531     
   210.000000       2135.5990951630679     
   225.000000       1984.2110512478159     
   240.000000       1875.5625483919671     
   255.000000       1815.4459433581214     
   270.000000       1807.8220981470940     
   285.000000       1856.1846808422763     
   300.000000       1962.8628894302176     
   315.000000       2121.7235228147874     
   330.000000       2342.9858157239732     
   345.000000       2618.3597745082234     
   360.000000       2884.3456220164717     
