   0.00000000       3291.9797517530956     
   15.0000000       3451.2159215826605     
   30.0000000       3578.2913933969594     
   45.0000000       3642.0034260302800     
   60.0000000       3618.9195859804909     
   75.0000000       3503.6443485248224     
   90.0000000       3307.1480421437882     
   105.000000       3045.3983989450485     
   120.000000       2760.0807165518299     
   135.000000       2473.7405049807294     
   150.000000       2219.5521087404604     
   165.000000       2003.6474072799288     
   180.000000       1839.8523076547410     
   195.000000       1737.4423524105123     
   210.000000       1687.8574129810115     
   225.000000       1692.4456640460660     
   240.000000       1751.1067818308263     
   255.000000       1867.5402593124356     
   270.000000       2028.9047752840515     
   285.000000       2224.2462659076677     
   300.000000       2446.1786255878487     
   315.000000       2676.8126784927986     
   330.000000       2914.0404844065797     
   345.000000       3133.1120053013074     
   360.000000       3291.9797517530956     
