   0.00000000       2792.9492824042750     
   15.0000000       2855.1388018197190     
   30.0000000       2894.5060748407059     
   45.0000000       2892.2433317005102     
   60.0000000       2833.1038631956158     
   75.0000000       2724.6180353185910     
   90.0000000       2586.4046411726381     
   105.000000       2427.8842852262746     
   120.000000       2271.4636756277996     
   135.000000       2136.9062639396643     
   150.000000       2027.1338317947843     
   165.000000       1952.4836186198950     
   180.000000       1917.1153413148725     
   195.000000       1920.6548374592171     
   210.000000       1961.2480056943789     
   225.000000       2033.4561024128614     
   240.000000       2127.7977783264955     
   255.000000       2235.4600779416396     
   270.000000       2349.6618993292582     
   285.000000       2450.6748066381820     
   300.000000       2540.1289463986918     
   315.000000       2618.1508954696533     
   330.000000       2683.9454321026924     
   345.000000       2733.5608320365727     
   360.000000       2792.9492824042750     
