   0.00000000       2787.1249894977054     
   15.0000000       3053.7037081231342     
   30.0000000       3301.6203428542649     
   45.0000000       3500.9976121758846     
   60.0000000       3624.6722172177356     
   75.0000000       3651.7313301409154     
   90.0000000       3579.4800926052808     
   105.000000       3399.9572832312397     
   120.000000       3138.1061890808869     
   135.000000       2833.9735371753259     
   150.000000       2525.6395156470126     
   165.000000       2230.4441079245435     
   180.000000       1971.4056040553166     
   195.000000       1755.4254020005794     
   210.000000       1587.4796431901693     
   225.000000       1473.7381162833940     
   240.000000       1415.1516927625742     
   255.000000       1412.3339100254352     
   270.000000       1468.3334966388068     
   285.000000       1583.6896263732842     
   300.000000       1753.6489912020334     
   315.000000       1970.5586236796678     
   330.000000       2234.7734755568486     
   345.000000       2528.5490409192516     
   360.000000       2787.1249894977054     
