   0.00000000       2122.6604127744113     
   15.0000000       2258.1964865872242     
   30.0000000       2391.3928655415466     
   45.0000000       2517.1078012042699     
   60.0000000       2624.8741351346803     
   75.0000000       2715.4554353169942     
   90.0000000       2787.7406001149429     
   105.000000       2838.4963461130910     
   120.000000       2866.4448142391398     
   135.000000       2871.2503409911160     
   150.000000       2853.7107734488413     
   165.000000       2816.0026243683114     
   180.000000       2759.0435179397591     
   195.000000       2683.1174312813041     
   210.000000       2590.1235817830238     
   225.000000       2482.0675933875045     
   240.000000       2364.8090378363595     
   255.000000       2244.7672571143576     
   270.000000       2130.0033905331206     
   285.000000       2032.3512835500746     
   300.000000       1963.7023924213997     
   315.000000       1931.9182516668641     
   330.000000       1941.6953127338863     
   345.000000       1994.6013450630903     
   360.000000       2122.6604127744113     
