   0.00000000       2401.4054104499337     
   15.0000000       2665.5740601751504     
   30.0000000       2936.7734412844925     
   45.0000000       3200.8971768645811     
   60.0000000       3431.1392697785318     
   75.0000000       3600.4582956702320     
   90.0000000       3687.3904526174683     
   105.000000       3680.5450091626917     
   120.000000       3579.0009108767031     
   135.000000       3395.9038755179517     
   150.000000       3154.5808531049629     
   165.000000       2890.7449886841746     
   180.000000       2613.1388890112512     
   195.000000       2344.6966112092027     
   210.000000       2101.2828327678003     
   225.000000       1894.1487685202594     
   240.000000       1730.8518384454937     
   255.000000       1615.7798408998472     
   270.000000       1555.0196984652900     
   285.000000       1553.4214529633064     
   300.000000       1613.1015234993647     
   315.000000       1728.2636311484769     
   330.000000       1906.4152149053821     
   345.000000       2142.9416730888684     
   360.000000       2401.4054104499337     
