   0.00000000       2973.0777640833367     
   15.0000000       3202.1909746030019     
   30.0000000       3399.6232796282566     
   45.0000000       3547.6680697863485     
   60.0000000       3611.4357543619699     
   75.0000000       3570.9174309924952     
   90.0000000       3435.0360623441388     
   105.000000       3204.5370850996255     
   120.000000       2914.8822779873549     
   135.000000       2609.9768899624960     
   150.000000       2310.5700042604581     
   165.000000       2043.9174289065636     
   180.000000       1819.3220567158594     
   195.000000       1643.0436985868680     
   210.000000       1522.2090544581347     
   225.000000       1457.7089211129799     
   240.000000       1446.0137445257067     
   255.000000       1488.4165427498815     
   270.000000       1590.6661369924277     
   285.000000       1747.3632071482675     
   300.000000       1945.9557890661438     
   315.000000       2187.6309031038436     
   330.000000       2455.6260878899893     
   345.000000       2742.1076131546056     
   360.000000       2973.0777640833367     
