   0.00000000       3067.6387182429603     
   15.0000000       3195.6464325222996     
   30.0000000       3293.0185313174934     
   45.0000000       3330.3698151284984     
   60.0000000       3289.0269390913359     
   75.0000000       3169.8973995010447     
   90.0000000       2974.4585833673045     
   105.000000       2733.6522771082277     
   120.000000       2480.0072273921805     
   135.000000       2233.4348061054593     
   150.000000       2019.7603139946887     
   165.000000       1842.0256332305219     
   180.000000       1713.3725712321748     
   195.000000       1639.0730288451309     
   210.000000       1612.2354131320155     
   225.000000       1633.7183746683354     
   240.000000       1704.2068193809584     
   255.000000       1823.8968796647614     
   270.000000       1979.2708831927796     
   285.000000       2160.8355898251452     
   300.000000       2359.1893636171480     
   315.000000       2558.6515128373558     
   330.000000       2758.7483063179475     
   345.000000       2940.6328223792311     
   360.000000       3067.6387182429603     
