   0.00000000       2219.2234465797087     
   15.0000000       2318.4673961226163     
   30.0000000       2409.5775589433042     
   45.0000000       2485.7256215378943     
   60.0000000       2546.1829837596460     
   75.0000000       2582.5939327117221     
   90.0000000       2601.7274973249355     
   105.000000       2609.4746733164370     
   120.000000       2609.7477122209507     
   135.000000       2608.7710154637989     
   150.000000       2603.1431040965622     
   165.000000       2593.8509376781758     
   180.000000       2580.1190070256453     
   195.000000       2561.9151077681727     
   210.000000       2536.2647945219765     
   225.000000       2497.8236086627608     
   240.000000       2445.4756569642595     
   255.000000       2380.7434007203719     
   270.000000       2301.2598621965431     
   285.000000       2224.9600252486116     
   300.000000       2160.9728362745523     
   315.000000       2118.7804253646473     
   330.000000       2105.6679517646548     
   345.000000       2125.0065071037147     
   360.000000       2219.2234465797087     
